"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Zambia","ZMB","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6054929019.61602","","","","","","",
"Zambia","ZMB","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29046100000","","","","","","",
"Zambia","ZMB","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6054929019.61602","","","","","","",
"Zambia","ZMB","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","3.77464018429659","23.9244642117173","11.3033694803333","-69.5097952804636","238.478772293871","2.4998501262582","14.2900901365325","29.5068657392766","-52.6773662384304","31.5379931086555","11.9027278753829","2.62338717169351","-18.0776957201975","64.5074149159408","54.6784517592812","-45.2617804726384","-8.21628096497882","87.3329067296189","-64.2901135193814","111.97122861474","7.07998737719339","-4.94053311515844","-25.8851108042214","3.94612572302042","-26.9690228755102","178.645406103727","-39.8655270250518","-3.22863656952974","-24.0903311824693","83.0441319005307","-53.5279210044623","-15.396252747484","59.1405911406833","-87.0651879875236","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","1542470200","1600692900","1983650100","2207869400","673183900","2278584600","2335545800","2669297400","3456923400","1635907200","2151839500","2407967100","2471137400","2024412700","3330309000","5151270400","2819713700","2588038100","4848247000","1731303500","3669865300","3929691300","3735543600","2768594000","2877846200","2101719200","5856344000","3521681600","3407979300","2586985800","4735325700","2200604300","1861793700","2962869500","383241600","","","","","","","","","","","","","","","","29046100000","","","","","","",
"Zambia","ZMB","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.877937637349","","","","","","",
"Zambia","ZMB","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1232297579.92232","1382945608.14721","1271350442.91746","1329783187.52377","1119059126.79233","1182328266.33166","1312938954.60975","1619718685.09236","1584553107.80703","1795489024.5706","2318788047.45862","2632001949.14305","3222874996.53076","4523566396.0025","5469175507.91574","4118784328.49131","6256988597.27752","","","","","","",
"Zambia","ZMB","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","824900000","1195003300","1535664200","1748000000","2083800000","2823399900","4084290500","5848642200","6969815300","8498588200","11081256200","11747940700","11612340900","18105574500","20485890700","20783797600","30015400000","","","","","","",
"Zambia","ZMB","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","331773363.073524","312287903.108128","331536907.715078","311342019.136562","302639740.676659","367953930.499677","457955973.400596","548289133.017865","588253257.176211","546160826.332576","552734839.799045","585746617.748223","595158303.975318","492008254.987388","573686477.24667","534431740.009589","398742782.097517","393918805.111422","326145233.57862","297720977.257093","335982572.804403","282066415.125805","220110254.111859","185726793.270935","181139292.489212","220015551.0621","249196535.406808","256054345.333639","255581288.695253","214103708.490546","200435533.968439","162836130.161973","171349210.981635","158674198.995226","178836380.313106","251504825.832274","332318630.005629","374415813.72079","438265889.808426","666691855.496029","937879406.307978","1343029100.91514","1600485126.43055","1951538637.92708","2544599091.11755","2697690458.81887","2666552563.00682","4157599779.03317","5022736820.16218","4347040524.48354","6256988597.27752","","","","","","",
"Zambia","ZMB","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","-5.87312368445855","6.16386495133791","-6.09129424464309","-2.79508640820043","21.5814980798573","24.4601390121578","19.7252934482962","7.2888776653984","-7.15549473464725","1.20367722280876","5.97244385050517","1.60678456211608","-17.3315315100111","16.6009861483677","-6.84254184018394","-25.3893898423094","-1.20979669167177","-17.2049596651348","-8.71521438766501","12.8514946779412","-16.0473078197379","-21.9650967614534","-15.6210172850244","-2.47002637633987","21.462079286416","13.2631462657255","2.75196840744019","-0.184748529758124","-16.2287233218248","-6.38390367848794","-18.7588513184428","5.22800487287059","-7.39718141320587","12.7066539144692","40.6340395572424","32.1321087601114","12.6677170384484","17.0532530271947","52.1204070404503","40.6765957280491","43.1984849952145","19.169802451785","21.934193932777","30.3893779843588","6.01632564578507","-1.15424272307673","55.9166632119577","20.8085695379318","-13.4527513559196","43.9367441374588","","","","","","",
"Zambia","ZMB","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","1591550000","1498076300","1590415700","1493538800","1451793100","1765111800","2196860600","2630197800","2821909700","2619988100","2651524300","2809885100","2855033900","2360212800","2752031400","2563722500","1912809000","1889667900","1564551300","1428197300","1611742000","1353100800","1055890900","890950000","868943300","1055436600","1195420700","1228318300","1226049000","1027076900","961509300","781141200","821979300","761176000","857896000","1206493800","1594165700","1796110100","2102405300","3198187500","4499101300","6442644900","7677687200","9361726000","12206696300","12941090900","12791719300","19944421900","24094570800","20853188100","30015400000","","","","","","",
"Zambia","ZMB","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7001993659509","36.3257479808032","35.3425729569459","30.90160506437","31.6325434538366","34.7303148029946","36.4636081577253","39.558583610284","37.7828186681951","36.6288806449202","37.2730926807002","31.5895698769828","25.2638601867139","32.1802654858934","30.5355294153308","26.8703832861817","30.8749969655163","","","","","","",
"Zambia","ZMB","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-27417687.4813266","-130381437.333642","-246901150.757513","-151920806.390262","-248160678.803502","-329983207.705193","-451516555.226951","-591606829.32233","-446608511.799209","-536502271.142755","-232239699.512441","-81557141.2568604","934962754.294913","198333516.552154","-289469872.120031","364908721.586967","1246523941.54802","","","","","","",
"Zambia","ZMB","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18353400","-112662600","-298231900","-199699900","-462100000","-787999900","-1404577700","-2136233100","-1964452200","-2539426200","-1109850300","-364030299.999996","3368764300","793829899.999996","-1084267300","1841365900","5979700000","","","","","","",
"Zambia","ZMB","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","-714271031.296","-645352194.048","-733380673.536","-588741541.888","-399604678.656","-756613578.752","-1308754903.04","-1716616101.888","-1841568219.136","-1424601317.376","-1541801246.72","-1758317772.8","-1673389015.04","-1289488760.832","-1607154794.496","-1460565835.776","-618406608.896","-630025748.48","-393810411.52","-381776822.272","-588790693.888","-462666268.672","-45357334.528","18768658.432","-20064370.688","-213206237.184","-332618334.208","-412700966.912","-455476314.112","-274333040.64","-262927482.88","-59271938.048","-73478701.056","9742909.44","-18353356.8","-475508768.768","-744039186.432","-747253989.376","-955300052.992","-1352100085.76","-2170931392.5776","-2851667466.57179","-2667563133.56146","-2716954140.96701","-2498628676.81423","-2783499017.23529","-2418686495.20601","-4401621142.39677","-4684776779.86498","-3180710510.26095","5979700000","","","","","","",
"Zambia","ZMB","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.749803902343367","-3.42472126600992","-6.86366373836063","-3.53034750640399","-7.01477988771373","-9.69309540307352","-12.5397473269541","-14.4488845115891","-10.6491403373253","-10.9449166140775","-3.73311042962828","-0.978857562601493","7.32909850047488","1.41092771911988","-1.61616971007423","2.38061438315319","6.15094982424682","","","","","","",
"Zambia","ZMB","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6505948295585","69.2267746955964","63.8214821755312","58.272862622336","56.2503070199594","59.7675342029156","60.3874689884965","64.668282708979","64.9164969990648","62.3128446757629","70.8130749317722","62.200282191364","57.8568188739027","65.7714586909068","59.4548891205874","56.1213809555165","67.9009437552795","","","","","","",
"Zambia","ZMB","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","80079968.0000448","87079965.2028459","83859966.4895574","91699963.3566946","98559960.6154397","151899939.300784","166599933.426667","172199931.188907","179199928.391709","186199925.59451","190539923.860246","215599914.098429","241069272.754859","275292639.358405","309887172.955409","320258694.650637","389452633.688759","412293940.56383","453372189.841798","500672268.907563","543195266.272189","626276952.563488","521130551.816958","471564733.915806","395546335.174266","294683310.50182","202582050.194231","246547209.79886","611599892.330352","764610726.009545","598570206.319349","534337461.30031","676716759.776536","997641342.756184","432453540.484016","536391852.794815","478367248.944449","601708482.312666","561374093.765104","619243383.58459","581502153.786807","635769808.081088","644234665.57541","765525193.839393","969302559.166335","1215499159.85213","1684705364.82473","1701678575.89007","2051509704.46112","1770850220.96272","2001549282.57993","2341930946.67315","2445366594.30669","2387215922.14403","2435503283.33198","1709368186.69466","",
"Zambia","ZMB","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","57200","62200","59900","65500","70400","108500","119000","123000","128000","133000","136100","154000","172200","179600","199400","206000","273000","325600","363000","397200","428400","544600","484000","593700","717200","925200","1577800","2347000","5055500","10562100","20630800","34518200","121132300","451732000","289484400","463496200","577819800","790945800","1045334700","1478753200","1808936900","2295701200","2833730600","3623460400","4632200000","5425380500","6070161900","6810968500","7684339900","8935887300","9601632063.46416","11383423752.4942","12587035470.8748","12881178394.297","14985164601.685","14818000000","",
"Zambia","ZMB","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","1129246232.09856","1157536324.0291","1151878343.16566","1161308311.27139","1176867878.50993","1226847095.11997","1256551708.32378","1312660315.60735","1297100289.7584","1356509974.77643","1419691250.96412","1519178503.67931","1535209063.80938","1544167642.95095","1460240791.31142","1432892831.08545","1549825144.35805","1368768547.66421","1483343457.50558","1566327697.9842","1621022951.36645","1762472327.03091","1723809634.9878","2056689916.82475","2001524212.54508","1823296595.86","1917596881.44921","1283426841.21657","2157591190.51093","1749742260.94932","2318081111.50487","2286089408.18411","2149826311.73","2154364762.04373","2343600070.87615","2347458985.63716","2250960476.12099","2171590419.21161","2231415480.18595","2267016760.12591","2186489670.8428","2155322298.88891","2072858935.60693","2017821954.9311","2030596693.83586","2001549282.57993","2141275164.17197","2212785931.45244","2121603245.11261","2290317027.83356","2114819361.98882","",
"Zambia","ZMB","Agriculture, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","2.50521906794125","-0.488795102666344","0.818660074797009","1.33983086898822","4.24679928160801","2.42121559581196","4.46528438996077","-1.18538099034028","4.58019210134457","4.65763447099678","7.00766822699086","1.05521241192224","0.5835413138674","-5.43508679401839","-1.87283908165647","8.16057633452066","-11.682388645774","8.3706562396457","5.59440499492754","3.49194191309023","8.72593293914983","-2.19366235997821","19.3107333362421","-2.68225675773415","-8.90459458686496","5.17196630560983","-33.0710821637012","68.1117396972732","-18.9029752881513","32.4812895727392","-1.38009421508066","-5.96053225067624","0.211107766658557","8.78381006626294","0.164657562907465","-4.11076445239679","-3.52605288948293","2.75489615560463","1.59545724478872","-3.5521170685406","-1.42545251274277","-3.82603396830686","-2.65512426969424","0.63309544598502","-1.43048610922475","6.98088639675854","3.33963464747542","-4.12071882072992","7.9521834777354","-7.66259272022032","",
"Zambia","ZMB","Agriculture, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","5417107100","5552817500","5525675600","5570912100","5645552900","5885308200","6027804200","6296962800","6222319800","6507314000","6810400900","7287651200","7364551400","7407526600","7004921100","6873730200","7434666200","6566119600","7115746900","7513830600","7776209200","8454756000","8269287200","9866147200","9601511800","8746536100","9198904000","6156726900","10350180700","8393688600","11120066900","10966599500","10312931800","10334703200","11242483900","11260995500","10798082500","10417336400","10704323200","10875106100","10488809600","10339296600","9943711600","9679693700","9740975400","9601632100","10271911129.1357","10614955432.1622","10177542965.857","10986879856.0273","10145000000","",
"Zambia","ZMB","Agriculture, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","15.6340057636888","14.6913580246914","14.0250855188141","12.4392614188533","10.5555555555556","11.6324786324786","14.2460684551341","14.0571428571429","12.3521320495186","11.6268221574344","14.3154968728284","15.5113636363636","18.1231214516309","18.1110612183805","16.3901955929686","15.0707099134595","17.4099293500847","14.8918494815544","16.7281846101829","16.3613550815558","14.5707671228562","13.5622066736578","12.0491205733472","17.4219449996554","21.2449563317899","20.6047967465059","17.427686727559","23.8122693862948","34.1015206675906","13.5626060440947","16.0005780277778","15.1041294445933","15.9191015923433","18.0340000608302","20.5507774319696","18.278651196238","17.6473838088117","17.2675372014612","17.4546052707829","17.295440485115","16.1385296456253","14.4936135034393","13.2345052494973","12.5215289603856","12.3781784047354","10.4551646230656","10.5663393971086","10.143801735622","9.06296169329851","9.55664593774759","8.49836261133383","",
"Zambia","ZMB","Manufacturing, value added (current US$)","NV.IND.MANF.CD","26319989.4825322","33319986.6853333","32759986.9091092","38639984.5594622","46759981.3147114","67199973.1468907","96739961.3427114","120679951.776291","153159938.797288","157219937.174913","180879927.720381","209579916.496979","253948699.638394","299357753.155326","373605197.484856","388663464.381841","393732332.960064","446989438.019141","537177352.206494","613487394.957983","658326289.09552","711030186.871107","720000000","659094519.459889","557360745.018284","514867673.39623","377007018.624236","582700201.429176","1148750457.44478","1237156240.16865","1047576197.31131","1126718266.25387","1056131843.57542","817526501.766784","332342694.950702","349397176.252749","392658746.584982","464536858.120959","381139305.085656","347628266.331658","340383245.467404","371855326.926805","402016982.676306","497445397.502799","626166335.349139","819894432.620141","1200154949.90425","1220116452.21736","1514178284.43282","1331255464.61624","1600286900.64192","1814622992.87746","1852964757.19117","1745819786.61226","1629385140.42311","1710060331.99903","",
"Zambia","ZMB","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","18800","23800","23400","27600","33400","48000","69100","86200","109400","112300","129200","149700","181400","195300","240400","250000","276000","353000","430100","486700","519200","618300","668700","829800","1010600","1616500","2936300","5547000","9495600","17089700","36106600","72786000","189047600","370176000","222470200","301914100","474292500","610633700","709719500","830136300","1058864200","1342732400","1768311900","2354558300","2992386300","3659598800","4324278300","4883516100","5671657600","6717648200","7676736291.06937","8820337981.47946","9537765494.6901","9420268986.58108","10025280891.9953","14824000000","",
"Zambia","ZMB","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","234540493.214651","280989848.033187","329302870.484251","367437222.488587","371307977.736549","401127452.002252","448006733.234663","505208104.896709","513523420.399825","558825540.430677","526569385.670509","556388672.322862","506068270.413375","531156969.835943","563270058.993976","549793896.312355","616744137.082821","595096183.110629","548646995.059515","550940776.719268","597963561.318296","609719267.891017","663623418.315232","784191011.235955","780033624.481457","841105793.083321","840962310.562631","941889391.507369","867771174.25111","792936128.07738","791494861.47881","837533843.363699","882420483.208605","901689333.138771","930396322.778345","967716599.612266","1013146963.79062","1076886556.4612","1166214275.29132","1229390548.45636","1275094015.13414","1360895582.74791","1416486293.80251","1459190761.08482","1512351295.57441","1600286900.64192","1769865350.53099","1855127415.12077","1970199932.61112","2048999591.32734","2138639414.73468","",
"Zambia","ZMB","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","19.8044074103767","17.1938676038424","11.5803278447765","1.05344668723173","8.03092743858571","11.686879319381","12.7679714206626","1.64591886442844","8.8218216017451","-5.77213323773793","5.66293587584509","-9.044109704715","4.95757210822059","6.04587550982372","-2.39248695478138","12.1773343100974","-3.51003806450201","-7.80532447852707","0.418079690658629","8.53499805896361","1.9659570136354","8.84081466060043","18.1680738794319","-0.530149758787104","7.8294276919745","-0.0170587959171655","12.001379809425","-7.86909990966588","-8.62382254611222","-0.181763265354604","5.81671266934956","5.35938221488851","2.18363583992316","3.18368961287865","4.01122359581933","4.69459387144546","6.29124845146791","8.29499804730318","5.41720972753963","3.71757101396058","6.7290385332677","4.08486233325462","3.01481683720905","3.64315180080128","5.81174070976908","10.5967529835461","4.81743227326265","6.20294415102821","3.99957676436355","4.37480923796927","",
"Zambia","ZMB","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","1125114200","1347936400","1579698800","1762633100","1781201500","1924248500","2149133100","2423533800","2463423200","2680742000","2526006000","2669052100","2427660100","2548013100","2702062800","2637416300","2958583300","2854735900","2631914500","2642918000","2868491000","2924884300","3183467900","3761842700","3741899300","4034868600","4034180300","4518337600","4162785100","3803793900","3796880000","4017733600","4233059300","4325493900","4463204200","4642233300","4860167300","5165932500","5594446500","5897509400","6116753500","6528352200","6795026400","6999884000","7254900400","7676536400","8490000000","8899000000","9451000000","9829000000","10259000000","",
"Zambia","ZMB","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","6.9164265129683","8.53086419753086","9.82896237172178","10.6316812439261","8.91269841269841","11.042735042735","13.8482886216466","14.8081632653061","13.4319119669876","14.0174927113703","17.3731758165393","15.6818181818182","19.6482244239118","21.4588634435963","20.083353965503","18.2649686906353","19.7659921358013","20.5747515461063","23.3805753571328","23.0546367058287","25.4578956486133","25.2393886778181","28.4774059737353","32.7231373630161","34.3747862852453","36.0610909032801","36.748486484003","37.163104952457","27.9448091227675","10.4229301445983","10.4225236684493","12.3979401789274","12.2900202593003","12.2440032902116","11.5367096683197","10.6994386459713","10.3217762029862","10.7753332363481","11.3421649960755","11.1727989206259","10.885972647429","10.3249994636073","9.48924069483724","9.24189010584905","9.30542710401572","8.35915614767215","8.18722791454539","7.68641690117276","6.62792908789707","6.39352736242165","8.50180370835556","",
"Zambia","ZMB","Industry, value added (current US$)","NV.IND.TOTL.CD","434279826.461781","405439837.986241","394239842.461759","406699837.482745","478239808.895372","571059771.804515","729119708.643764","699019720.671719","859179656.671809","1202179519.60906","978879608.839708","763699695.718785","890780361.521005","1305187541.27885","1594815531.02728","1017831880.52317","1112721810.53931","947161755.34934","1106702747.71024","1408109243.69748","1518892645.81572","1477029228.55774","1366352624.49529","1330341540.90548","1066905166.47325","946795945.522817","738221419.569496","931595492.398478","1642312961.7924","1888821088.49099","1489441983.95952","1563871517.02786","1391607262.56983","1225594964.66431","1364841798.62563","1306338502.48814","1194349283.88112","1393430125.52301","964987648.354009","776858626.465662","836938954.609747","956495804.370102","1001303823.94398","1183057697.58942","1598575906.58938","2237075814.94343","3877589797.67422","4485530368.51967","5550685345.86326","4632910049.34504","6797630680.25178","8303811319.02763","8393063873.3164","9393232946.01001","8391263732.21889","6818208035.80698","",
"Zambia","ZMB","Industry, value added (current LCU)","NV.IND.TOTL.CN","310200","289600","281600","290500","341600","407900","520800","499300","613700","858700","699200","545500","636300","851500","1026200","654700","780000","748000","886100","1117100","1197900","1284400","1269000","1674900","1934500","2972600","5749600","8868300","13575400","26091600","51336300","101026100","249097700","554949400","913625100","1128807100","1442654500","1831663900","1796903500","1855138400","2603549700","3453810700","4404335000","5599767000","7639434400","9985187900","13971343800","17953335300","20791202100","23378127400","32608914136.2358","40362335678.3976","43201617675.1215","50684945653.3754","51629767491.5964","59105000000","",
"Zambia","ZMB","Industry, value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","1945094869.81718","1881147068.02026","1969516687.16516","1957305559.60893","2083272393.73788","2037963352.85902","2078130891.58033","2349023472.51464","2367983427.48744","2583925955.26464","2508089303.95447","2577499593.50441","2403651893.85253","2507768089.0538","2379230493.42311","2433537282.94178","2554362614.91318","2538938108.44052","2458923370.3696","2390155927.53955","2418755414.72973","2422932855.26672","2527691042.50485","2696075191.26139","2676473661.17029","2798262616.99777","2764199787.37154","3030272914.88608","2788300827.58333","2513551812.55342","2304345375.33093","2294144774.96821","2556564424.3397","2371751162.16047","2322777261.26201","2423957036.54291","2669660315.60735","2963225344.47896","3304509328.55267","3722713618.6446","4171661545.51708","4635710721.06064","5127541118.59248","5420444164.18253","6084310145.71303","6797630680.25178","7048789321.50334","7192296170.06854","7392860553.24683","7634837022.94357","8180150507.59834","",
"Zambia","ZMB","Industry, value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","-3.2876443606542","4.69764542322046","-0.620006300825409","6.43572657884451","-2.17489758012725","1.97096472146868","13.0353955100639","0.807141997287019","9.11925840656436","-2.93493902778648","2.76745686210209","-6.7448196729105","4.33158376500148","-5.12557744839921","2.28253587320721","4.96500845983915","-0.603849523266859","-3.15150407979284","-2.79664847057461","1.19655319808433","0.172710333237973","4.32361082604542","6.66157951763273","-0.727039444397917","4.55035136696344","-1.21728494742848","9.62568366910799","-7.98515823819261","-9.85363603209355","-8.32314003545304","-0.442668033703669","11.4386699669","-7.22896948810377","-2.06488360498358","4.35598268367434","10.1364535493113","10.9963438852266","11.5173145609593","12.6555639131786","12.0596955034092","11.1238452707706","10.6096007090648","5.7123490346665","12.2474461764081","11.7239344717058","3.69479680591101","2.0359077569166","2.78860016934459","3.27311015748106","7.14243778899328","",
"Zambia","ZMB","Industry, value added (constant LCU)","NV.IND.TOTL.KN","","","","","","9330814600","9024050600","9447968500","9389390500","9993666000","9776314000","9969001700","11268500500","11359453300","12395351200","12031555200","12364523300","11530558500","12030014300","11413406600","11673921700","12253532900","12179540000","11795701300","11465817000","11603011600","11623051200","12125586700","12933342300","12839311800","13423545600","13260142800","14536522200","13375757900","12057759400","11054175200","11005241900","12264095200","11377527500","11142594800","11627964300","12806627500","14214888300","15852061700","17858229500","20011877600","22237967900","24597327500","26002412700","29187044200","32608914136.2358","33813747254.1837","34502163957.4358","35464291359.9804","36625076682.7626","39241000000","",
"Zambia","ZMB","Industry, value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","58.7752161383285","64.2962962962963","56.9327251995439","59.6404275996113","68.1507936507936","59.7606837606838","50.4625346901018","51.9428571428571","58.5625859697387","59.8367346938775","45.496872828353","44.3181818181818","41.6341979294222","44.2099486104875","46.0963934967401","42.140997678182","41.0600684121352","39.0449524630011","47.1922459215012","44.1314018478385","46.814810148511","49.4215131771218","45.5284260675819","46.7826866083121","52.4815048737021","51.2715952467985","51.0064610004882","48.9677941878957","41.8934643407308","42.8041625154813","38.968099591452","37.7107885742666","36.8652867328301","30.9999829033762","25.7815410738588","26.3079253004182","26.5499373463239","26.8381258473186","26.9746904349654","28.5236783828721","29.7022947867507","33.3591196572325","34.8854219886401","33.8789853916249","32.3838721338656","35.5076681985201","37.4651903426267","34.8158742675029","35.661001410153","32.9263922606453","33.8976732448971","",
"Zambia","ZMB","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","2.07182320441989","2.61763391432037","3.18717403901874","2.77577426616834","4.03462920614178","6.17952335641085","6.98153020553833","9.84587501708105","10.1391997107538","8.42001851999831","10.0339591209073","9.64988324780827","9.6920552176851","","","","","8.81022187262314","9.5281775758767","12.9285290296568","","","","","","","","8.58792583495683","","","","15.7703253029783","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","43.9226519337017","42.0736768179787","44.1858219045779","37.0248945424344","36.2789937928781","44.7659984031674","50.3469056364568","49.0783426709723","47.7941864016906","50.7302237911471","46.1220392558895","40.1798822690474","41.6787334684815","","","","","43.9838259863353","46.0226701902287","40.640259609354","","","","","","","","44.08768921977","","","","44.3657327903439","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","3.08471454880295","3.73491668262785","3.64593393857446","4.06530719297095","7.6608951323097","5.37016985486323","4.32438064969912","3.42340139381342","3.54077186333119","4.83494169020837","4.76025714956964","5.61004767963758","7.45567461466679","","","","","5.89460887880541","6.14162680819155","5.68805438580772","","","","","","","","2.44322156709264","","","","5.26760217849958","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","46.9613259668508","46.1278171486944","43.3407378790806","46.4013288746093","39.3172165958837","35.6017105795627","30.8359600906557","29.0917198276792","30.5210794367181","27.9891700314464","30.5529570064715","34.8634628560243","31.8721240789008","","","","","28.0300272383912","26.8878357030016","29.7905373622435","","","","","","","","33.4051320491717","","","","25.0065256856877","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","3.95948434622468","5.44595543637873","5.64033223874831","9.73269512381702","12.7082652727867","8.08259780599578","7.51122341765007","8.56066109045403","8.00476258750631","8.02564596719986","8.53078746716217","9.69672394748249","9.30141262026579","","","","","13.281316023845","11.4196897227015","10.9526196129379","","","","","","","","11.4760313290088","","","","9.58981404249056","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Services, etc., value added (current US$)","NV.SRV.TETC.CD","-514359794.461826","-492519803.189086","-478099808.951316","-498399800.839439","-576799769.510812","248639900.643496","238279904.78335","356579857.510689","402219839.272952","375619849.902308","468579812.755507","534099787.198381","583074054.0209","648225262.720878","760575639.139303","899056325.808075","1008582461.60422","915505279.568948","943213988.343047","1145924369.7479","1542223161.45393","1493933876.37758","1611951547.77927","1017077045.27403","955113138.949796","780948993.752067","552921372.136162","868041567.418371","1256601570.88806","945590532.584361","816991987.551001","967817337.4613","773558659.217877","702267667.844523","1391277263.22079","1509597616.01666","1494412368.57356","1784650589.57779","1586503356.42554","1617133793.96985","1762877619.90485","2010363621.25786","2085362206.1565","2437223501.57396","3036503567.76664","4079084888.54038","6061482195.88687","6670684447.22049","8781664388.49881","7902466082.71735","10344940237.4779","11518328550.6692","13268572587.4473","14559902144.3547","14658149964.705","11586512395.1688","",
"Zambia","ZMB","Services, etc., value added (current LCU)","NV.SRV.TETC.CN","-367400","-351800","-341500","-356000","-412000","177600","170200","254700","287300","268300","334700","381500","416500","422900","489400","578300","707000","723000","755200","909100","1216300","1299100","1497100","1280500","1731800","2451900","4306400","8263300","10387100","13062100","28159100","62521000","138467000","317986800","931321000","1304443300","1805100700","2345923200","2954227900","3861715500","5483959700","7259222000","9172674200","11536110000","14511146900","18206995400","21840126500","26699414500","32893480300","39876634100","49625712813.205","55987139586.238","68297323679.3677","78563775980.7235","90188665102.8371","100440000000","",
"Zambia","ZMB","Services, etc., value added (constant 2010 US$)","NV.SRV.TETC.KD","","","","","","2790452794.39661","2529884409.33064","2857030580.97601","2936316691.33435","2762460507.38988","3059112588.85577","2991309874.71597","3215817452.21071","3140864709.92891","3287269308.54057","3173748598.11136","3459808196.61879","3227155906.69363","3020990911.1755","3147752683.9132","3472790727.73134","3726877905.40118","3463504075.37887","3130192032.68641","3145963894.85314","3258573825.85312","3147181818.18182","3377592524.65031","3807776531.65454","3468993412.68683","3217830439.2237","3396240874.69513","3243680015.00907","3478847428.65481","3108274415.79287","3040181609.72254","3554207271.0596","3729536324.0291","3900725584.20712","4201063309.08257","4422717933.75164","4733244043.27615","5020102457.73488","5373160888.87036","5733357174.12603","6239820954.32657","6855417856.62171","7617353255.09162","8506666861.22866","9274456671.73918","10344940237.4779","11029065296.1798","12345152317.6216","13351951810.5001","14090273570.7448","14494115182.5271","",
