"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Seychelles","SYC","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","39157.4498740494","46832.9982270035","65912.9353704105","76176.3498965931","96917.2979883495","114279.625674648","167707.800020703","188394.228204648","186252.685046873","320569.20463604","278584.08666541","320024.811899672","292927.809783164","361649.228458725","378881.28199932","600723.651700796","680538.714146426","863012.785858258","887291.118140192","1105326.55248483","561721.849955125","738783.857852189","882120.239743626","893416.284238851","1070015.239244","1105167.73219691","1183215.44245156","2550081.62160483","2772516.02989517","3330747.82896736","3796227.53345947","4471063.00145778","3902786.39466995","4109587.55151759","5724707.99140274","5587897.49873856","6191621.77062097","5620303.33214406","6254086.25412209","6805835.76974979","6478903.76502788","5793617.11439539","6319607.46439471","6910405.64632425","7319858.32996446","","",
"Seychelles","SYC","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.21327550788007","0.214095598149505","0.215876320580374","0.207286639674138","0.225603360999868","0.23997925014055","0.355695365047411","0.310605975800486","0.232689233459386","0.270818112845277","0.196155050885379","0.209727343813574","0.203587365177851","0.254869560228387","0.260441372255586","0.368604349555074","0.341349292191979","0.366766939570429","0.333014077166959","0.381253698613078","0.15803960888137","0.203205900140653","0.207863988610848","0.192933086478887","0.221721506883886","0.226196949359707","0.242443307662036","0.463059077152157","0.471991478532987","0.55686184562841","0.650879405451737","0.739230781443951","0.619973038965881","0.620117738717403","0.674481517661063","0.601553240005301","0.603020058543129","0.584430865085933","0.706892856858305","0.859517183280879","0.707529032802112","0.584119946566245","0.58925751424472","0.516099639544477","0.547899938044152","","",
"Seychelles","SYC","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","454872.974410886","415638.726350111","474711.379380988","487190.460462491","504700.678319355","613103.21217355","565671.581593949","497506.125518936","498835.030911117","463337.432722747","657337.901510735","620370.645369373","726286.252018155","841287.93378853","544964.191862972","814038.423972009","1043950.23885245","1110894.73926914","1737691.28623674","1335732.14517402","1397266.75684627","1508677.29931498","1700108.99843604","1702028.89393198","1723622.66450179","","",
"Seychelles","SYC","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.127977836312305","0.114323344539273","0.111861621932366","0.105208692631093","0.104580748776391","0.125485093525681","0.115907284820336","0.0903401386875465","0.0849213787206449","0.0774645668731729","0.112703387440611","0.102570032408795","0.115373440739104","0.126946454983914","0.0642073404880526","0.0876335780210204","0.101673351097766","0.115517105594156","0.196409436607314","0.168691218812632","0.152588591047505","0.152106790293741","0.158522820920089","0.127115041230586","0.129015167851836","","",
"Seychelles","SYC","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","895778.772571001","1093471.11563981","1539876.2728324","1867768.55276652","2187989.68375121","2651965.70706849","2736223.42687363","3455369.0154645","5249052.784863","5572211.36412801","7040105.134303","8702047.57441956","8827826.36046006","8793280.81124924","9109111.00140437","10540578.4217114","13582796.5654884","16178518.3794541","19783862.7518162","20016336.8099251","30860611.9621931","41423250.715373","35515763.6091216","39429723.4566523","42158838.6219062","44147516.7466898","48744195.4651706","59502243.9998619","66468891.2674963","69859383.6600709","69042320.7470744","68373306.501882","77633298.3352432","76044921.2994706","90682965.2478482","105155790.201735","117116194.115125","117407148.67628","108311697.950176","92893557.3943734","108330487.274084","120717389.673855","124359005.117697","166966812.842984","163068967.243311","","",
"Seychelles","SYC","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","4.8789610478408","4.9987692743346","5.04336246079718","5.08246283154235","5.09318601253873","5.56894317796086","5.80331976540716","5.69687444794362","6.55774744181672","4.70742586681546","4.95703899453596","5.70286195213679","6.13541578829275","6.19699818766125","6.2615639303038","6.46770447953718","6.81295258776343","6.87561733736687","7.42518961634968","6.90411573332197","8.68258737796002","11.3936557477592","8.36898185727788","8.51484171455635","8.73587672856691","9.03576291542373","9.98778713825369","10.8047734478862","11.3156244824237","11.6796669447867","11.8376004290533","11.3046165484166","12.3323561749569","11.4748266209237","10.684210289543","11.3203233086239","11.4062868902549","12.2086580408775","12.2423584332099","11.731639066496","11.830236667157","12.1708828549792","11.5955743521199","12.469819621948","12.2059024945593","","",
"Seychelles","SYC","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Seychelles","SYC","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Seychelles","SYC","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Seychelles","SYC","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Seychelles","SYC","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.127977836312305","0.114323344539273","0.111861621932366","0.105208692631093","0.104580748776391","0.125485093525681","0.115907284820336","0.0903401386875465","0.0849213787206449","0.0774645668731729","0.112703387440611","0.102570032408795","0.115373440739104","0.126946454983914","0.0642073404880526","0.0876335780210204","0.101673351097766","0.115517105594156","0.196409436607314","0.168691218812632","0.152588591047505","0.152106790293741","0.158522820920089","0.127115041230586","0.129015167851836","","",
"Seychelles","SYC","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","-17.43192441","-6.467860224","-2.627672956","-18.24108536","-9.476891533","-11.83622723","-22.45117451","-20.96185221","-15.32381112","-15.25096837","-18.48822406","-14.66325437","-18.11432464","-16.9974827","-9.583743949","-9.382581257","-10.27344639","-10.10404917","-4.098179007","-7.891407896","-9.749570382","-9.42992515","-10.4073091","-5.71503115","16.14301242","20.18595682","13.6250488","9.572645802","","","19.4302731","19.49562661","7.73091892","13.38585053","18.25740936","14.07244089","18.46752462","27.89794015","17.38891885","","",
"Seychelles","SYC","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","-10955250.1008736","-7378369.9554645","-7352335.073863","-27164305.654128","-20499412.754303","-26763051.5644196","-41131271.9604601","-38537270.9212492","-31401672.0914044","-35395459.8817114","-50442261.3954884","-50681562.7794541","-68048126.8318162","-69295252.719925","-64924214.2321931","-75534955.025373","-79113575.1191216","-86218598.4566523","-61936414.7919062","-82703869.4866898","-96325802.6651706","-111433153.049862","-127602264.707496","-104042597.580071","25111139.4729256","53716691.598118","8137617.0947568","-12605958.7094706","","","82387786.1848751","70076678.3237195","-39914014.6601758","13098390.3056266","58854169.125916","18860679.6261446","73699574.6823028","206577495.857016","69244295.856689","","",
"Seychelles","SYC","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","-23.2352441766865","-12.1647346719378","-9.18542039833246","-22.9485112344324","-14.4339305237134","-17.5390891838446","-28.5865902969141","-27.1588503975531","-21.5853750479549","-21.7186728539186","-25.3011766501912","-21.5388717037153","-25.5395142547308","-23.9015984338819","-18.2663313257367","-20.7762370074491","-18.6424282502621","-18.6188908861198","-12.8340557358318","-16.927170811389","-19.7373575204169","-20.2346985987652","-21.7229335859696","-17.3946980940838","4.30541198763685","8.88134027494433","1.29269262777671","-1.90218081773076","","","8.02398620086567","7.28696856997865","-4.51143951416075","1.65421146232268","6.42717269282547","1.90155803497144","6.87195026318717","15.4281205194541","5.18301635080621","","",
"Seychelles","SYC","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","324115570.563396","321725287.258277","388383292.511497","423153625.482885","439930708.899774","443825868.641137","438728121.653235","490703550.474619","520440342.701593","527805496.007206","513546254.751415","535832733.452749","551149466.512739","585824643.066741","757528906.960289","822941716.874293","908608647.646023","843153159.78445","774679632.063587","697591502.660453","805980784.36907","869627943.22683","946410444.883867","1170298504.26308","1171191925.09219","","",
"Seychelles","SYC","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","805980784.36907","","","","","","",
"Seychelles","SYC","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.48158248871992","21.2448483509779","11.9075330364227","0.486462008238917","0.460941890014624","-1.09091091552435","15.7294177923513","16.0813787200588","-4.53733980131771","6.67093758900805","3.48154264871843","-6.53266853546204","1.30198434181369","","","","","","","","","","","","","",
"Seychelles","SYC","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4630.22243661994","4547.03253845349","5420.03283017007","5819.66450032162","5951.04104024043","5893.7887581156","5741.23718090523","6346.48081939263","6600.71966493662","6563.92856618836","6329.84007039744","6598.76275772455","6584.82038844372","7075.17684863214","9182.16856921562","9926.92058955721","10740.0549367142","9915.59935300942","8908.86922194658","7990.92193017541","8978.28655863952","9945.31104661234","10717.760946784","13017.7809150509","12813.916029455","","",
"Seychelles","SYC","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8978.28655863952","","","","","","",
"Seychelles","SYC","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.52216485351417","19.7186491909156","10.2853501504716","-1.16373163231573","-1.37874310502323","-2.5315041886314","14.3793235742587","13.8332460905592","-6.39411881575299","5.72296768845617","3.39106224764384","-9.32217145061637","2.40309286726821","","","","","","","","","","","","","",
"Seychelles","SYC","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-37861755.6720591","-50169478.5008426","-50339869.2457462","-53820893.7720405","-26833967.8462696","-52664018.6720603","-66352220.4237161","-79583894.0978844","-100328396.180303","-76644296.319996","51161335.3087754","80348403.1872608","36620720.5359287","17898196.4032732","","","117968472.801802","102139296.589394","-13419054.9502603","34745120.5932672","84181590.2064262","46174090.1684142","103109045.828572","244695021.69216","106826674.435723","","",
"Seychelles","SYC","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.6523487709304","-13.799345952129","-11.8621538608053","-11.6226123652298","-5.56035799149203","-10.7788528542744","-13.5957081128992","-14.4513196146049","-17.0798464432232","-12.8140245065853","8.7718291947445","13.2845394610916","5.81734614807172","2.70075498856792","","","11.4892927912248","10.6210205992986","-1.51674180762632","4.38800306022921","9.19305506897589","4.65533129811146","9.61416992802236","18.274905838679","7.99610124491022","","",
"Seychelles","SYC","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","240226147.941446","158165428.347841","174844332.775872","229501808.350357","305073869.54151","517003168.381501","468926691.13436","465340315.07554","520072468.324455","509814354.677244","549251078.95042","1072003697.49271","1088934310.40567","1291083558.58208","1333112064.13243","2661166604.83744","2911263449.56613","2696409859.53612","2784480413.22471","","","4733280700","","","","","","","","","","",
"Seychelles","SYC","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Seychelles","SYC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","1.45690289023494","0.599020608106798","-0.00246295720150158","4.37958452374316","2.45082026821831","-7.47426560407951","2.0392460741719","3.3980702221825","2.35162374020157","2.90537958057425","1.57443034066482","27.7112179206906","12.5480739982369","20.9343671492247","13.507236450385","9.13417048581304","43.8052476889394","-0.455239465939911","17.0099683563348","22.0613467605978","13.1493323479797","0.199850045854518","4.22680778723523","2.93044519216627","1.51364750559577","6.74113065511715","4.14097988515947","3.85939219586086","1.28710785859782","6.82671508787536","-2.04315498252245","4.67956079307501","4.10201692281942","0.961121780284401","-0.778737947332147","-1.53238913650496","1.08375594602823","4.36585370439705","2.05663148577442","3.98372723123326","6.15675886503348","3.6131652371156","5.94683161871508","24.6741201604215","0.458645157032578","1.44234462211676","11.7998385794996","34.965127887753","27.4941792625738","-4.21272376649547","4.49623580514537","10.4896364666661","3.21889885218664","3.14922847037819","2.13532205426009","",
"Seychelles","SYC","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","7.40221186372683","7.51005490231078","7.55504167885576","7.55485560141265","7.88572688812327","8.07899188099373","7.47514656967624","7.62758320263696","7.88677383611796","8.07224108198412","8.30677032607481","8.43755463841787","10.7757037914472","12.1278470770288","14.6667351114305","16.6478057024831","18.1684446574948","26.1271768409383","26.0082356206224","30.4322282697313","37.1459876752933","42.0304370486573","42.1144348963719","43.8945311101218","45.1808362866623","45.8647148881227","48.956515243328","50.9837946920292","52.9514592855271","53.6330016792334","57.29437389695","56.1237610419695","58.7501065592886","61.160045872525","61.7478683942378","61.2670143113832","60.3281652398146","60.9819753177308","63.6443591461545","64.9532890752736","67.540850939747","71.6991782674989","74.2897880519577","78.7076766573079","98.1281033712081","98.578163165008","100","111.7998385795","150.890795117123","192.376980817348","184.272670025189","192.558003793959","212.756638379414","219.60505937016","226.520924422236","231.357875678938","",
"Seychelles","SYC","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","167771000","245285000","289123000","347556000","390933000","335572000","314638000","374335000","472559000","567128000","629663000","667121300","782219100","762336700","608474000","581055000","655306000","720036000","714591000","682501000","953253000","831605000","864253000","955519000","110949600","-60643900.0000002","241170700","334864300","","","166808500","-753200.000001","-2152299.9999995","-4062900.0000015","10830100.000002","66300.0000045","1393800","-750499.999998","90800","","",
"Seychelles","SYC","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","0","-10440600","-27361600","-56163300","-97745700","-48453400","-30934600","-8550500","-66285000","-32554400","-380600","37806700","-212977400","-39246800","-160545300","0","0","0","0","0","0","166808500","0","0","0","0","0","0","0","","","",
"Seychelles","SYC","Gross value added at factor cost (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","45869436.7807438","59646360.8035246","78648345.44267","116775757.40279","135576780.190017","131624682.815968","121418548.800491","121046597.98345","126394227.598292","147792365.556231","175877115.276944","209231420.786576","225315311.410651","243547468.139563","281230676.984766","291796646.059025","328745192.213827","349879378.558333","407512164.247004","444822444.822445","441437453.469889","498955494.101029","542102962.695502","563350491.343004","506324320.067206","513967989.756722","572215328.467153","539716129.390635","677643545.454546","761600781.818182","865098827.834846","896940666.457746","830004906.314765","717515911.211692","807100846.881785","881463064.372829","942824795.680093","1208111193.12009","1218598156.42896","","",
"Seychelles","SYC","Gross value added at factor cost (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","340300000","455900000","546800000","739500000","866600000","831200000","795600100","819200000","892200000","1054400000","1086356300","1171697700","1213000000","1375000000","1500900000","1543400000","1683800000","1812900000","2060300000","2118200000","2193900000","2507900000","2852600000","3009700000","2893035900","3010567500","3135740000","2914844900","3727039500","4188804300","4775086000","6010489100","7849522400","9765319800","9739931600","10913394200","12920471000","14567767200","15533470700","","",
"Seychelles","SYC","Gross value added at factor cost (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","311126024.964135","378562909.178409","362479549.146441","332701197.395092","291470645.188896","292456212.702697","302876146.330205","332156302.399732","328425298.96405","347286357.45516","347207485.181049","382493011.733444","410548146.871705","436849833.264554","443440363.464205","443138042.140953","462849198.334151","486424872.017047","514631182.746383","586250999.718618","632056711.142255","644330822.501249","685657699.50634","668909262.422114","664318427.284208","638304386.567166","595067839.072144","650688199.510518","712893984.277307","784870615.058219","772598504.245265","766707597.840688","807100846.881785","871701121.034864","901810712.450361","990391935.083424","1023797426.10029","","",
"Seychelles","SYC","Gross value added at factor cost (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","2083975400","2535679200","2427950100","2228489600","1952320300","1958921800","2028716300","2224839800","2199848900","2326183500","2325655200","2562003700","2749921800","2926095000","2970239500","2968214500","3100243200","3258157100","3447087800","3926809600","4233624100","4315838200","4592652700","4480468800","4449718600","4275472100","3985866300","4358421000","4775086000","5257197800","5174997100","5135538800","5406099700","5838803400","6040482600","6633814800","6857570500","","",
"Seychelles","SYC","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.123410684632865","0.111026610534575","0.109464443279958","0.102800837703227","0.103751552786134","0.12063700616391","0.11244425219497","0.0883734463805572","0.0819954336134819","0.0743737113316908","0.106905112046506","0.0996960425581567","0.104124337089731","0.11921244048709","0.0649292569063696","0.088568767435695","0.102708728461072","0.107475134797196","0.179658996121127","0.157622020270389","0.144052531012346","0.141550991320469","0.149889766136997","0.120622662402925","0.12115933061687","","",
"Seychelles","SYC","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Seychelles","SYC","GDP (current US$)","NY.GDP.MKTP.CD","12012025.2477875","11592024.3649978","12642026.5719722","13923029.264481","15393032.3542452","15603032.7956401","16443034.5612196","16632032.8138977","16074027.3495878","16452027.9927472","18432031.3616773","21965951.7214804","30645121.0127585","36896278.223337","43134498.6932177","47803145.9560303","49278979.547035","64526398.6582547","85552369.9145942","127261099.24396","147357222.779802","154902869.02139","147912069.766502","146712850.50997","151313241.983564","168887539.130029","207850623.638215","249267039.781191","283828769.031683","304832867.395046","368584758.942457","374359556.084926","433667193.814795","473916819.453826","486451204.557142","508221508.221508","503068472.20266","562958836.519905","608369282.225727","622985493.682733","614879764.780006","622262057.191635","697518248.175182","705704816.042365","839319927.272727","919103254.545455","1016418229.25159","1033561654.0568","967199593.960157","847397850.094417","969936525.298729","1065826669.89742","1134267367.19206","1411061260.70839","1422530791.5588","1437722206.38754","",
"Seychelles","SYC","GDP (current LCU)","NY.GDP.MKTP.CN","57200000","55200000","60200000","66300000","73300000","74300000","78300000","80300000","89300000","91400000","102400000","120500000","163600000","200800000","246000000","288100000","365595000","493200000","594800000","805900000","941900000","978200000","969200000","992900000","1068100000","1204900000","1283850000","1395897500","1528011100","1721000000","1967100000","1980100000","2221200000","2455600000","2459400000","2420100000","2500200000","2829600000","3201300000","3328300000","3513300000","3644900000","3822400000","3811300000","4616259600","5055067900","5610323700","6926000000","9147000000","11533000000","11705000000","13196000000","15544000000","17015000000","18133000000","19168000000","",
"Seychelles","SYC","GDP at market prices (constant 2010 US$)","NY.GDP.MKTP.KD","117996015.496283","112235123.924407","121672505.535006","134004747.605343","141936818.879032","140431478.00256","159946548.974313","160753862.325896","172895980.345911","172895980.345911","188235086.723801","218073690.539979","231830450.532942","252820811.451038","256114686.572972","264252487.613748","307266576.64788","288246078.631383","349215002.896053","404371209.950201","387191407.753007","355382941.035229","351410919.644009","345404444.17515","360986095.763491","401148461.470818","400439225.926256","418074999.070898","440637445.080708","489983652.945451","524260678.36111","538732506.955193","577313656.241428","613087761.58173","608191048.028002","603169565.089069","632830581.345593","708526965.617602","768067310.19775","782445580.840157","794294457.974911","776254738.028627","785669398.20425","739416038.787077","718339327.254205","783031253.312258","856684174.335502","945962968.234513","925654158.746992","915423405.095384","969936525.298729","1046438130.96225","1115610241.47237","1183102676.00985","1222346014.64363","1265101403.03841","",
"Seychelles","SYC","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","-4.88227636132112","8.40858127171896","10.135602958213","5.9192464561403","-1.06057109660554","13.8965075703307","0.504739462501618","7.55323563884241","0","8.87186986487561","15.8517757425109","6.30830796640298","9.05418631152335","1.30284967563748","3.17740507179278","16.2776477234169","-6.19022681347263","21.1516925240252","15.7943406201723","-4.24852258876419","-8.21517887041256","-1.11767362261376","-1.70924553936568","4.5111323409724","11.1257375778927","-0.176801262545339","4.40410729090009","5.39674605272992","11.1988230722664","6.99554469003365","2.76042609934508","7.16146673685752","6.19664976803203","-0.798696999120423","-0.82564236274348","4.9175253483063","11.9615559840765","8.40339852531203","1.87200658737908","1.51433881472376","-2.27116276151243","1.21283126716006","-5.88712752754415","-2.85045365900451","9.00576142828393","9.40612787953086","10.4214361107185","-2.14689265536721","-1.1052457934675","5.95496246872393","7.88727959697732","6.61024368889538","6.04982206405693","3.31698502839444","3.49781386633352","",
"Seychelles","SYC","GDP (constant LCU)","NY.GDP.MKTP.KN","772742000","735014600","796818900","877581300","929527500","919669200","1047471100","1052758100","1132275400","1132275400","1232729400","1428138900","1518230300","1655693700","1677264900","1730558400","2012252600","1887689600","2286967900","2648179400","2535670900","2327361000","2301348700","2262013000","2364055400","2627074000","2622429300","2737923900","2885682700","3208845200","3433321400","3528095700","3780759100","4015039500","3982971500","3950086400","4144332900","4640059600","5029982300","5124143900","5201740800","5083600800","5145256300","4842348500","4704319600","5127979400","5610323700","6195000000","6062000000","5995000000","6352000000","6853000000","7306000000","7748000000","8005000000","8285000000","",
"Seychelles","SYC","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","638672923.828541","678148149.695594","743279305.763202","808118129.505414","818724183.294712","828899402.494151","885536862.214923","1008429738.33329","1105035826.16719","1142949342.35242","1186659356.34856","1186136995.74925","1218952357.39975","1170066713.15326","1167970982.94167","1314121206.81682","1481900000.18051","1679883647.77057","1676063693.41315","1670126997.87803","1791195218.17452","1972370136.58509","2141482320.99936","2308058248.47713","2423787279.04065","2533705610.7056","",
"Seychelles","SYC","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","988148343.595289","1015425448.37214","1088144804.0949","1155573326.5737","1146343797.09172","1136879097.08024","1192785414.85876","1335461110.02699","1447685229.25311","1474785992.10925","1497119248.82187","1463117233.94719","1480862377.23571","1393682120.58042","1353955857.57944","1475889891.95732","1614713982.5559","1782990368.6188","1744711479.34902","1725428129.11537","1828176726.62899","1972370136.58509","2102748609.06036","2229961158.36295","2303928636.12486","2384515771.42966","",
"Seychelles","SYC","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Seychelles","SYC","GDP per capita (current US$)","NY.GDP.PCAP.CD","288.058159419365","270.279660635542","287.044788428595","308.195264398818","332.305003113968","328.484900960844","337.646246559881","333.23381246414","314.351064841158","314.179852816713","343.881182120846","400.582688455921","546.570610914578","644.093956835014","737.77064778192","802.066207315944","811.791307772717","1045.09731881466","1364.31929313464","2001.1494676221","2288.15563322674","2378.43736981621","2248.58725701584","2210.62953742026","2261.71477659209","2505.74983872446","3062.16573564264","3646.81413537557","4122.54196246344","4393.16405423194","5265.49655632082","5290.92722895804","6051.9864607058","6517.81462851324","6580.33418406686","6748.93110885887","6583.20101813288","7280.98962117856","7715.91814709342","7747.61215872072","7578.85105298846","7663.13708026446","8333.55135215272","8523.00502466624","10173.5748760331","11086.8908871587","12014.3998729502","12154.8299372808","11122.8620677142","9706.95605963959","10804.6844747547","12189.0951601357","12845.17363161","15695.8983393592","15563.7942183676","15476.01944443","",
"Seychelles","SYC","GDP per capita (current LCU)","NY.GDP.PCAP.CN","1371.70263788969","1287.04329781529","1366.87707188593","1467.59341243138","1582.40145071456","1564.21052631579","1607.835889854","1608.86377752399","1746.39183322251","1745.44065692734","1910.44776119403","2197.50159569618","2917.88542484126","3505.34180573982","4207.57363253857","4833.89261744966","6022.58500263574","7988.07942729422","9485.38440684453","12672.5791741359","14625.7763975155","15019.6536052082","14733.9616904834","14960.7485647988","15965.143045051","17876.8545994065","18914.3597978697","20422.189548221","22193.9794910528","24802.5595203782","28101.4285714286","27985.3013921278","30997.669453089","33772.0564976413","33268.8535678052","32137.735047275","32717.8507400186","36596.4381329298","40601.9328818203","41391.6179579654","43304.0391465654","44886.8254476491","45667.8614097969","46030.193236715","55954.6618181818","60977.8998793727","66315.8829787234","81450.7308927122","105191.131146787","132110.701276089","130388.771304445","150913.18717764","176030.259447584","189265.850945495","198391.684901532","206329.386437029","",
