"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Uzbekistan","UZB","Unemployment with secondary education, male (% of male unemployment)","SL.UEM.SECO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment with secondary education (% of total unemployment)","SL.UEM.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment with tertiary education, female (% of female unemployment)","SL.UEM.TERT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment with tertiary education, male (% of male unemployment)","SL.UEM.TERT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment with tertiary education (% of total unemployment)","SL.UEM.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1999998092651","11","11.1000003814697","11.1000003814697","11.1000003814697","11","11.1000003814697","11.1000003814697","11.1000003814697","11","11","11","11","11.1000003814697","11.1000003814697","11.1000003814697","11.1999998092651","11.1999998092651","11.1000003814697","11.1000003814697","11.1000003814697","11","10.8999996185303","10.8000001907349","","",
"Uzbekistan","UZB","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8000001907349","10.8000001907349","10.8000001907349","10.8000001907349","10.8000001907349","10.6999998092651","10.8000001907349","10.8000001907349","10.6999998092651","10.6999998092651","10.6999998092651","10.6999998092651","10.6999998092651","10.8000001907349","10.8000001907349","10.8000001907349","10.8999996185303","10.8999996185303","10.8000001907349","10.8000001907349","10.8000001907349","10.6999998092651","10.6000003814697","10.3999996185303","","",
"Uzbekistan","UZB","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8999996185303","10.8999996185303","10.8999996185303","10.8999996185303","10.8999996185303","10.8000001907349","10.8999996185303","10.8999996185303","10.8999996185303","10.8999996185303","10.8999996185303","10.8000001907349","10.8999996185303","11","10.8999996185303","11","11","11","11","10.8999996185303","10.8999996185303","10.8000001907349","10.8000001907349","10.6000003814697","","",
"Uzbekistan","UZB","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47","4.47","","","","","","","","","","",
"Uzbekistan","UZB","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19","3.19","","","","","","","","","","",
"Uzbekistan","UZB","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.8","","","","","","","","","","",
"Uzbekistan","UZB","Emigration rate of tertiary educated (% of total tertiary educated population)","SM.EMI.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.282719850649137","","","","","","","","","","0.832927724517386","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net migration","SM.POP.NETM","","","308297","","","","","444080","","","","","444273","","","","","78675","","","","","-114387","","","","","-388436","","","","","-400002","","","","","-290000","","","","","-449997","","","","","-290000","","","","","-195001","","","","",
"Uzbekistan","UZB","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000","8001","2627","2900","3159","1071","1014","38350","39579","44936","44682","44455","43950","1415","1054","821","555","311","214","176","141","125","","",
"Uzbekistan","UZB","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","29060","143","69747","69069","51729","45533","3628","3458","6881","7391","7288","8323","9102","5663","6308","6669","8840","12664","11593","4965","4795","4762","",
"Uzbekistan","UZB","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1653000","","","","","1512577","","","","","1405250","","","","","1329345","","","","","1220149","","","","","1170899","",
"Uzbekistan","UZB","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.0574214847415","","","","","6.66701899058229","","","","","5.73145148942692","","","","","5.12820285315632","","","","","4.39855580602632","","","","","3.91690323992971","",
"Uzbekistan","UZB","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5.9","7.3","9.1","11.5","14.4","16.8","17.7","16.7","14.7","12.4","10.5","9.4","8.9","8.5","7.7","6.6","5.5","5","5","",
"Uzbekistan","UZB","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","21","20","22","24","29","36","45","57","75","95","113","120","114","101","84","71","64","60","58","52","45","37","31","",
"Uzbekistan","UZB","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1","","","","","","","","","","",
"Uzbekistan","UZB","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","93","85","94","93","95","42","65","94","95","99","99","99","","",
"Uzbekistan","UZB","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","36.704","36.841","36.978","37.16","37.342","37.524","37.706","37.888","38.0082","38.1284","38.2486","38.3688","38.489","38.3254","38.1618","37.9982","37.8346","37.671","37.5708","37.4706","37.3704","37.2702","37.17","38.2986","39.4272","40.5558","41.6844","42.813","45.8614","48.9098","51.9582","55.0066","58.055","54.5664","51.0778","47.5892","44.1006","40.612","36.158","31.704","27.25","22.796","18.342","18.2748","18.2076","18.1404","18.0732","18.006","18.0554","18.1048","18.1542","18.2036","18.253","18.0354","17.8178","","",
"Uzbekistan","UZB","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8203878425","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1405552801","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","168.638","165.328","162.019","158.818","155.616","152.415","149.214","146.013","143.99","141.968","139.946","137.924","135.901","134.476","133.051","131.626","130.201","128.776","126.322","123.868","121.414","118.96","116.506","115.528","114.55","113.572","112.594","111.616","118.146","124.676","131.207","137.737","144.267","144.118","143.969","143.819","143.67","143.52","143.48","143.44","143.4","143.36","143.32","142.782","142.244","141.706","141.168","140.63","139.484","138.338","137.191","136.045","134.899","133.81","132.722","","",
"Uzbekistan","UZB","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","315.582","311.106","306.63","301.605","296.58","291.555","286.53","281.505","278.434","275.363","272.293","269.222","266.151","264.126","262.102","260.077","258.052","256.027","252.382","248.737","245.092","241.447","237.802","234.676","231.55","228.424","225.298","222.172","228.747","235.322","241.897","248.472","255.047","253.91","252.774","251.638","250.502","249.365","249.316","249.267","249.218","249.169","249.119","248.368","247.616","246.864","246.112","245.36","244.125","242.89","241.654","240.419","239.184","238.469","237.755","","",
"Uzbekistan","UZB","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","46.977","46.548","45.898","45.048","44.045","42.958","41.862","40.828","39.91","39.146","38.556","38.133","37.83","37.596","37.407","37.229","37.031","36.8","36.536","34.4","33.9","35","35.1","35.4","36.3","37.4","37.9","37.2","35.3","33.3","33.7","34.5","33.1","31.5","29.4","29.8","27.3","25.5","23.4","22.4085271424328","21.4024802991138","20.5472325477457","21.0713259939233","19.8867217547415","20.8928609746569","20.3894065963455","20.9883961591959","22.6632700376803","23.6641797331399","23.3991666396563","22.7","21.5","21","22.5","23.3","","",
"Uzbekistan","UZB","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","13.7","13.37","13.015","12.641","12.257","11.874","11.502","11.149","10.821","10.524","10.261","10.032","9.833","9.654","9.492","9.338","9.185","9.029","8.868","7","7.5","7.2","7.4","7.5","7.5","7.2","7.1","7","6.9","6.3","6.1","6.2","6.5","6.6","6.6","6.4","6.2","5.8","5.9","5.36899241425033","5.50084067553592","5.30923344642423","5.42216340750768","5.31659854872148","5.04001931613684","5.37260271465002","5.27109080475307","5.11500451010303","5.08345328483996","4.8","4.9","4.9","4.9","4.8","4.9","","",
"Uzbekistan","UZB","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3","","","","62.5","","60","","","","59.3","","","","","","","","","","",
"Uzbekistan","UZB","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6","","","","67.2","","67.7","","","","64.9","","","","","","","","","","",
"Uzbekistan","UZB","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9","","","","","","","","","","45.6","","","","","","","","","","34","","","","","29.2","",
"Uzbekistan","UZB","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","97.7","91.8","86.2","81.2","76.7","72.5","68.8","65.6","63","61","59.5","58.8","58.5","58.4","58.1","57.8","57.3","56.8","56","55.1","54","52.7","51.4","50","48.6","47.3","45.9","44.6","43.3","42","40.8","39.6","38.4","37.2","36.1","35","33.9","",
"Uzbekistan","UZB","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2","","","","","","","","","","59.6","","","","","","","","","","44.8","","","","","38.4","",
"Uzbekistan","UZB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","62.475","62.887","63.303","63.72","64.136","64.546","64.945","65.33","65.695","66.038","66.354","66.64","66.897","67.131","67.35","67.563","67.786","68.026","68.288","68.569","68.868","69.179","69.487","69.775","70.028","70.22","70.326","70.341","70.272","70.132","69.953","69.771","69.624","69.537","69.522","69.579","69.696","69.842","69.994","70.138","70.268","70.378","70.474","70.563","70.645","70.726","70.81","70.903","71.007","71.123","71.251","71.387","71.526","71.666","71.803","","",
"Uzbekistan","UZB","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","58.8855365853659","59.2975365853659","59.7130243902439","60.1300243902439","60.5465365853659","60.9570487804878","61.3575853658537","61.7441219512195","62.1111707317073","62.4562195121951","62.7742682926829","63.0618048780488","63.3203414634146","63.5558780487805","63.7748780487805","63.9878780487805","64.2078048780488","64.4426829268293","64.6980243902439","64.9739024390244","65.2723902439025","65.5926097560976","65.9221219512195","66.2439268292683","66.542","66.7852195121951","66.9424390243903","67.002512195122","66.9683414634146","66.8519024390244","66.6841707317073","66.5062682926829","66.3592682926829","66.2722682926829","66.2588048780488","66.3168292682927","66.4317804878049","66.5711219512195","66.7087804878049","66.8333170731707","66.9407804878049","67.0292682926829","67.1083658536586","67.1866097560976","67.2650243902439","67.3470487804878","67.4351463414634","67.5312195121951","67.6341951219512","67.7445609756098","67.8612926829268","67.9814146341463","68.1019756097561","68.222","68.3390243902439","","",
"Uzbekistan","UZB","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","55.467","55.879","56.294","56.711","57.128","57.539","57.941","58.329","58.698","59.045","59.365","59.654","59.914","60.151","60.37","60.583","60.8","61.03","61.279","61.55","61.848","62.177","62.527","62.881","63.222","63.514","63.72","63.823","63.822","63.728","63.571","63.397","63.25","63.163","63.151","63.21","63.323","63.456","63.58","63.686","63.772","63.84","63.903","63.971","64.046","64.129","64.221","64.32","64.422","64.527","64.633","64.738","64.841","64.942","65.04","","",
"Uzbekistan","UZB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.707","6.755","6.783","6.79","6.777","6.748","6.707","6.66","6.608","6.552","6.492","6.422","6.338","6.237","6.119","5.983","5.829","5.66","5.482","5.302","5.127","4.968","4.829","4.711","4.616","4.539","4.474","4.5","4.28","4.179","4.072","4.199","4.004","3.8","3.537","3.596","3.32","3.082","2.815","2.72","2.58","2.46","2.52","2.36","2.46","2.36","2.39","2.55","2.64","2.53","2.34","2.3","2.3","2.3","2.2","","",
"Uzbekistan","UZB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","64.90485","65.5036","66.10235","66.69872","67.29509","67.89146","68.48782","69.08419","69.51139","69.93859","70.36578","70.79298","71.22018","71.5143","71.80842","72.10255","72.39667","72.69079","73.14014","73.58948","74.03883","74.48818","74.93752","75.17204","75.40656","75.64107","75.87559","76.11011","75.51039","74.91068","74.31097","73.71125","73.11154","73.20972","73.3079","73.40608","73.50426","73.60244","73.72258","73.84273","73.96287","74.08302","74.20316","74.30679","74.41042","74.51404","74.61767","74.7213","74.92595","75.13061","75.33526","75.53991","75.74457","75.9387","76.13283","","",
"Uzbekistan","UZB","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","49.02623","49.67804","50.32984","50.99242","51.65499","52.31757","52.98014","53.64272","54.10751","54.5723","55.03708","55.50187","55.96666","56.2772","56.58773","56.89827","57.2088","57.51934","58.02383","58.52832","59.03281","59.5373","60.04179","60.49504","60.9483","61.40155","61.8548","62.30805","61.69839","61.08873","60.47907","59.86941","59.25976","59.46025","59.66074","59.86124","60.06173","60.26223","60.32588","60.38953","60.45318","60.51683","60.58048","60.70069","60.82091","60.94113","61.06134","61.18156","61.35899","61.53641","61.71384","61.89127","62.06869","62.20125","62.3338","","",
"Uzbekistan","UZB","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","","","","","","","","","","17.8","","","","","","","","","","",
"Uzbekistan","UZB","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","","","","12.9","","","","7.2","","","","","","","","","","",
"Uzbekistan","UZB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","34.4618665106015","36.2972738311874","38.2979899157788","40.427978647886","42.518061041814","44.364197124308","44.9807795208849","45.3247044832411","45.4076113718196","45.3254950122688","45.168977784504","44.797579724424","44.4800402180179","44.1830472874639","43.8198769359522","43.3439475024564","42.9525175744183","42.4189309227874","41.8247768225509","41.3034177586544","40.9236856376786","40.622950589415","40.4955000426211","40.4861658288027","40.5013619381751","40.4907290539092","40.6700593404983","40.7994804333685","40.8802377713208","40.9179135378214","40.9065832399394","40.9618514407061","40.89013750631","40.719670621744","40.4748578523927","40.1551676838514","39.6249623275677","39.0638115150059","38.4364777544781","37.6989927026107","36.8414683576974","35.9307003945133","34.9525694494434","33.9380955256477","32.9567592501145","32.0628785190971","31.2421009728823","30.5402351348518","29.9533861500207","29.4626925366345","29.0590179498283","28.8675437644795","28.7050137814348","28.591171376955","28.5348348330719","28.5199171137205","",
"Uzbekistan","UZB","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","59.5360915056297","57.7520619600204","55.8304138307701","53.8029408420096","51.8230141929145","50.0810475241027","49.3999839000668","48.9736381555649","48.8023555487587","48.8144542263493","48.9354041269878","49.3000821843316","49.6665410114791","50.0536411930348","50.525566245517","51.1152959978462","51.5711078796685","52.169445973695","52.8409923551046","53.4715173911701","53.9968250801989","54.4146597875376","54.6874751835665","54.8509964263062","54.9758561399452","55.1012226546253","55.0351657927837","55.0082799129646","55.0142862351407","55.0384373152172","55.0819127314473","54.9635110253751","54.9423178004855","55.0086948244744","55.163960183407","55.4215774567232","55.8880571524259","56.4146342710213","57.017566372728","57.7130223125107","58.497426934139","59.2941042963004","60.1369573738469","61.021580136302","61.919033307323","62.7964351381839","63.6488958347552","64.4349368505705","65.1347680358334","65.7348355733017","66.2246802099686","66.4731565843863","66.6723150106998","66.8004196965002","66.8459794910151","66.8223460574423","",
"Uzbekistan","UZB","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","6.0020419837688","5.95066420879212","5.87159625345109","5.7690805101044","5.65892476527149","5.55475535158932","5.6192365790483","5.70165736119401","5.79003307942167","5.86005076138194","5.89561808850818","5.90233809124442","5.85341877050303","5.76331151950125","5.65455681853079","5.5407564996974","5.47637454591318","5.41162310351764","5.33423082234444","5.22506485017551","5.07948928212247","4.96238962304739","4.81702477381244","4.66283774489108","4.52278192187971","4.40804829146552","4.29477486671805","4.19223965366689","4.10547599353854","4.04364914696145","4.01150402861326","4.07463753391879","4.1675446932045","4.27163455378162","4.36118196420026","4.42325485942541","4.48698052000648","4.5215542139728","4.54595587279397","4.58798498487862","4.66110470816359","4.77519530918638","4.91047317670973","5.04032433805021","5.12420744256246","5.14068634271908","5.1090031923625","5.02482801457766","4.91184581414587","4.8024718900638","4.71630184020311","4.65929965113423","4.62267120786532","4.60840892654488","4.61918567591292","4.6577368288371","",
"Uzbekistan","UZB","Age dependency ratio (% of working-age population)","SP.POP.DPND","67.9653424856485","73.1539907081174","79.1138434028346","85.8634461890224","92.9644609781739","99.6763345492576","102.429215771191","104.191487024815","104.908141985256","104.857355438836","104.351025160637","102.839418453914","101.342791270461","99.7856651713791","97.9196027493759","95.6361555731059","93.907022965904","91.6830783490058","89.2470136214988","87.0154521115447","85.1960737533637","83.7740057375174","82.8572258352308","82.3120936997976","81.8980312838466","81.4841761802645","81.7020055440847","81.790814325084","81.7709668586492","81.6912050523493","81.5477946057908","81.9388839223495","82.0090715170284","81.7894404046791","81.277781121722","80.4351444740282","78.9291079407467","77.2589696959574","75.3845447064327","73.2711196103938","70.9476866957701","68.6508318523282","66.2870922365865","63.8764451552464","61.5012343150511","59.2447040499106","57.1119190575225","55.1953085130588","53.5278344701007","52.1263440705577","51.0011071426721","50.4366675084251","49.9872905356352","49.6996547719017","49.59762719254","49.6505341127398","",
"Uzbekistan","UZB","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","10.0813503741697","10.3038125511632","10.5168417186531","10.7226118494993","10.9197136704665","11.0915318792323","11.3749765392954","11.6422989508818","11.8642492033746","12.0047450171404","12.0477560034224","11.9722682594641","11.7854367372799","11.5142702551343","11.1914763924739","10.839723005675","10.6190748484428","10.3731657534686","10.0948725309644","9.77167865267713","9.40701471721372","9.11958219057707","8.80827786918921","8.50091711853537","8.22685127516092","7.99991012739442","7.80369206642998","7.62110660486013","7.46256340760474","7.34695486320329","7.28279323378152","7.4133495658849","7.58531192207307","7.76538010579612","7.90585642187294","7.98110930750758","8.02851247854295","8.01485898635307","7.97290512601093","7.94965400868421","7.96805098527377","8.05340495392417","8.16548032659105","8.25990155997545","8.27565859535665","8.18626865976835","8.02685539689572","7.79829854695302","7.54104831891604","7.30582695145499","7.12166801178175","7.00929737102189","6.93341832504271","6.89877062762018","6.91019084073052","6.97032664501082","",
"Uzbekistan","UZB","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","57.8839921114789","62.8501781569543","68.5970016841815","75.1408343395231","82.0447473077074","88.5848026700253","91.054239231896","92.5491880739327","93.0438927818814","92.8526104216951","92.3032691572142","90.8671501944504","89.5573545331807","88.2713949162448","86.728126356902","84.7964325674309","83.2879481174612","81.3099125955372","79.1521410905344","77.2437734588676","75.78905903615","74.6544235469404","74.0489479660416","73.8111765812623","73.6711800086857","73.4842660528701","73.8983134776547","74.1697077202238","74.3084034510445","74.344250189146","74.2650013720092","74.5255343564646","74.4237595949554","74.024060298883","73.3719246998491","72.4540351665206","70.9005954622037","69.2441107096044","67.4116395804218","65.3214656017096","62.9796357104963","60.597426898404","58.1216119099955","55.6165435952709","53.2255757196945","51.0584353901422","49.0850636606268","47.3970099661058","45.9867861511847","44.8205171191027","43.8794391308904","43.4273701374032","43.0538722105924","42.8008841442815","42.6874363518095","42.680207467729","",
"Uzbekistan","UZB","Population growth (annual %)","SP.POP.GROW","2.71262266927243","2.86188274181212","2.99343077094845","3.08607541928135","3.13000186588684","3.1396022814138","3.13164642361645","3.12569553131805","3.12851062089075","3.14592932369631","3.16689467379242","3.19119143208897","3.19408759236119","3.14994985931154","3.05025985860913","2.91905493979865","2.7772683903058","2.65935865947703","2.58647134944136","2.5713797095012","2.59340501889624","2.61861440571859","2.62656607355091","2.6233022126663","2.60356730003606","2.57014880009307","2.53398748060965","2.4940666618193","2.43909298737084","2.36704748115532","2.25707563491335","2.13215351211216","2.3443917035247","2.27245841546414","1.96310372458368","1.806877907471","1.91268599840564","1.88523880811601","1.6094902947862","1.07790835989868","1.38374682096563","1.26596853291421","1.22383151928578","1.16367524443693","1.15376921505544","1.1633502238127","1.22021635439699","1.42347489680303","1.60532736295221","1.687340968602","2.82284968340424","2.68401550537804","1.47209998811321","1.56190433294848","1.68690035915161","1.74617535675042","",
"Uzbekistan","UZB","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","533.730712890625","","","","","",
"Uzbekistan","UZB","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1596794128418","","","","","",
"Uzbekistan","UZB","Population, total","SP.POP.TOTL","8789492","9044671","9319510","9611601","9917202","10233502","10559050","10894306","11240523","11599763","11972994","12361237","12762439","13170848","13578783","13980997","14374729","14762133","15148932","15543520","15951899","16375135","16810937","17257774","17712992","18174143","18640558","19111312","19583186","20052259","20510000","20952000","21449000","21942000","22377000","22785000","23225000","23667000","24051000","24311650","24650400","24964450","25271850","25567650","25864350","26167000","26488250","26868000","27302800","27767400","28562400","29339400","29774500","30243200","30757700","31299500","",
"Uzbekistan","UZB","Population, female (% of total)","SP.POP.TOTL.FE.ZS","51.7937669207731","51.7261490218937","51.6454513166465","51.5628041571847","51.4912169783372","51.4379632700516","51.4070773412381","51.3929937345252","51.3822355063016","51.3579286059551","51.310566095665","51.237315488733","51.1460544493102","51.0506385010289","50.9681537734273","50.9086869841972","50.8745799659945","50.8595471941622","50.8543176509077","50.8467901736544","50.8292899798325","50.7998376807275","50.7621853558787","50.7214545746166","50.6845145077692","50.6554834525072","50.6362524126155","50.624127741727","50.6133629124495","50.5965537349183","50.5695568486425","50.5309865039172","50.4847430233253","50.4382649157426","50.4011287413349","50.379615061292","50.3746105954761","50.3834118005892","50.4039874882726","50.4332195900538","50.4684964513332","50.5098544894627","50.5567490552114","50.6053373912534","50.6507919555335","50.6896568618166","50.7202068426233","50.7431027264345","50.7602145816903","50.7744701727541","50.7878509709023","50.8010097876672","50.8130310339607","50.8225348074582","50.827618663143","50.8272570935851","",
"Uzbekistan","UZB","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","","","","","","",
"Uzbekistan","UZB","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","",
"Uzbekistan","UZB","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","","","","","","",
"Uzbekistan","UZB","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","","","","78.8","","","","","78.4","","","80.8","","","","","","","","","","","",
"Uzbekistan","UZB","Rural population","SP.RUR.TOTL","5802998","5947957","6104279","6270416","6443702","6622201","6804885","6991966","7184155","7382785","7577229","7764835","7956487","8148672","8336286","8516245","8686936","8849751","9008161","9202696","9446396","9698992","9959135","10225921","10497782","10773268","11051987","11333581","11615767","11927485","12270723","12607237","12980077","13353682","13694724","14026446","14380920","14713064","14984254","15179222","15424002","15658202","15889170","16113756","16339544","16569991","16813152","17087511","17390518","17705883","18225382","18726459","19001490","19290020","19599422","19917437","",
"Uzbekistan","UZB","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.31957921486471","2.46731186919043","2.59422014192267","2.68526994610956","2.72605195455048","2.73245723551391","2.72129445899493","2.71210390192702","2.71161308497942","2.72730322084868","2.59966268364868","2.44576416438265","2.43823636027442","2.38673984080304","2.2762824253032","2.13577225491127","1.98447719274548","1.85690351106539","1.77416212085859","2.13655403650113","2.61368084976809","2.63886694816809","2.6468257851732","2.64355507866424","2.62382255321925","2.59038838556302","2.55423501928265","2.51598578476686","2.4593310690864","2.64820014680263","2.83707803828899","2.70548329600719","2.91446293094302","2.83765086006916","2.5218497108895","2.3933898527108","2.49577802948495","2.28334786077176","1.82641098119562","1.29276025942132","1.59973485290617","1.50700016198857","1.46428759187564","1.40355720530393","1.39148649377933","1.40051062223468","1.45681489911996","1.61864085160365","1.75772693613147","1.7971842080906","2.89182806570287","2.71222056963197","1.4579953553444","1.50704665794337","1.59122122819848","1.60955032140897","",
